stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00267,58,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0033,55,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00339,56,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00364,55,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00397,53,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00399,52,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00423,52,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00445,52,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00454,51,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.005,47,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0051,51,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0052,51,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0056,51,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0057,50,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0058,47,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0058,35,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0058,32,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0058,32,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0059,35,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0059,50,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0063,52,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0065,51,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0065,42,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0065,40,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0065,40,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0065,38,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0065,37,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0065,34,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0065,34,0,349,0,0,0,0,0,0,0,0
