stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00293,58,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00323,58,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00335,54,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00353,54,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0038,52,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00387,52,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00423,52,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00443,51,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00497,51,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0052,48,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0052,51,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0053,51,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0059,50,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0063,50,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0063,46,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0063,36,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0063,33,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0063,32,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0063,34,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0064,50,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0068,51,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0069,49,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0069,42,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0069,40,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.007,40,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.007,39,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.007,37,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.007,34,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0071,34,0,349,0,0,0,0,0,0,0,0
