stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00262,57,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00286,55,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00302,55,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00318,55,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00364,53,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00367,52,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00381,52,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00401,52,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00402,52,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0042,48,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,51,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0046,52,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0046,51,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0048,51,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0048,46,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0048,36,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0048,33,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,30,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0049,34,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.005,49,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0055,51,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0055,51,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0055,43,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0055,41,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0056,40,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0056,39,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0056,37,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0056,34,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0056,35,0,356,0,0,0,0,0,0,0,0
