stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00214,55,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00226,55,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00277,56,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0031,55,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00321,49,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00331,47,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00401,47,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00433,46,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00459,47,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0047,45,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0048,47,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0053,48,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0055,48,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0057,48,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0057,47,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0057,36,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0058,31,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0058,32,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0058,35,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0059,48,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0064,48,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0064,48,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0064,40,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0065,39,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0066,40,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0066,39,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0066,37,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0066,35,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0066,34,0,355,0,0,0,0,0,0,0,0
