stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00302,55,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00321,54,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00339,54,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00343,53,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00383,52,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00396,52,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00434,52,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0044,51,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00494,52,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0051,47,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0051,50,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0053,51,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0055,51,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0058,51,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0058,47,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0058,37,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0059,32,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0059,31,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0059,36,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.006,51,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0064,52,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0065,51,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0065,43,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0066,40,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0066,38,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0066,38,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0066,38,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0066,34,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0067,34,0,354,0,0,0,0,0,0,0,0
