stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00264,55,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00298,55,0,559,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00334,48,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00362,48,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00413,48,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00423,47,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00448,50,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00497,47,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00513,48,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0052,45,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0054,48,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0059,48,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0061,49,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0064,48,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0064,45,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0064,36,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0065,31,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0065,30,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0065,35,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0068,48,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0072,48,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0072,47,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0072,40,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0073,38,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0073,40,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0073,39,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0073,36,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0073,34,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0073,35,0,360,0,0,0,0,0,0,0,0
