stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00275,55,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00314,56,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00345,55,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00378,54,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00426,53,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00429,53,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00449,53,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0049,52,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00505,51,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0052,47,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0052,50,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0054,51,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0055,51,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0057,52,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0057,47,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0058,37,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0058,31,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0058,33,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0058,35,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0058,50,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.006,53,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.006,51,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.006,41,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.006,40,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0061,41,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0061,39,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0062,37,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0062,34,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0062,34,0,345,0,0,0,0,0,0,0,0
