stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0025,55,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0027,49,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0028,54,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00324,47,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00382,47,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00396,47,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00441,48,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00506,48,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00565,48,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0063,45,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0065,48,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0068,48,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0074,49,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0077,49,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0078,45,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0078,37,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0078,33,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0078,31,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0079,34,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0079,47,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0084,49,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0084,47,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0084,40,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0084,40,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0084,40,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0085,39,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0085,37,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0085,34,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0085,35,0,365,0,0,0,0,0,0,0,0
