stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00335,56,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00368,55,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00376,55,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00403,55,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00409,53,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00412,52,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00459,53,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00515,52,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00525,48,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0053,46,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0053,47,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0058,48,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0062,48,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0062,49,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0063,46,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0063,37,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0064,32,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0064,32,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0064,34,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0065,46,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0066,48,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0066,47,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0066,40,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0067,39,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0067,38,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0068,39,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0069,36,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0069,34,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0069,34,0,349,0,0,0,0,0,0,0,0
