stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00199,57,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00218,57,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00229,57,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00255,56,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00256,53,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00283,51,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00339,52,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0036,51,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00398,52,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0042,47,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,51,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0046,48,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0047,48,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0051,49,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0052,47,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0052,37,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0052,31,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0052,30,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0052,35,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0053,47,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0054,48,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0056,48,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0056,42,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0056,38,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0056,40,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0057,40,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0057,37,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0057,34,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0057,35,0,358,0,0,0,0,0,0,0,0
