stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00132,0,0,671,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00146,0,0,656,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00146,0,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00157,0,0,628,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0017,0,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00205,0,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00227,0,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00232,0,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00254,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,0,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,0,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,0,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,0,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,0,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,0,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0048,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0051,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0053,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0054,0,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0056,0,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0059,0,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0059,0,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0062,0,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0065,0,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0066,0,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0067,0,0,619,0,0,0,0,0,0,0,0
