stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00115,0,0,655,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00116,0,0,645,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00127,0,0,636,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00163,0,0,635,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00183,0,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00196,0,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00203,0,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00214,0,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00232,0,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,0,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,0,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,0,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,0,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,0,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,0,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,0,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,0,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,0,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,0,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,0,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0049,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0051,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0053,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0055,0,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0058,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0058,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0059,0,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0062,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0065,0,0,621,0,0,0,0,0,0,0,0
