stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0009,0,0,679,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00097,0,0,660,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00097,0,0,634,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00131,0,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00161,0,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00166,0,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0017,0,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00196,0,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00232,0,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,0,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,0,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,0,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,0,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,0,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,0,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,0,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0048,0,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0051,0,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0051,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0052,0,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0054,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0057,0,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0058,0,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0062,0,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0066,0,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0068,0,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0072,0,0,613,0,0,0,0,0,0,0,0
