stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00103,0,0,642,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00128,0,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00141,0,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00154,0,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00176,0,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0018,0,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00191,0,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00227,0,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00249,0,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,0,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,0,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,0,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,0,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,0,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,0,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,0,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0049,0,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.005,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.005,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0052,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0053,0,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0056,0,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0057,0,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0059,0,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.006,0,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0061,0,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0065,0,0,618,0,0,0,0,0,0,0,0
