stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,0,0,655,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00117,0,0,644,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00134,0,0,635,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00155,0,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0018,0,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0021,0,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00213,0,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00221,0,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00256,0,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,0,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,0,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,0,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,0,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,0,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,0,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,0,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,0,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0049,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0051,0,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0053,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0056,0,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0059,0,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.006,0,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0061,0,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0063,0,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0066,0,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0069,0,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0072,0,0,619,0,0,0,0,0,0,0,0
