stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00135,0,0,661,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00141,0,0,644,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00166,0,0,635,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00186,0,0,633,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00192,0,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00193,0,0,628,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00197,0,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00215,0,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00235,0,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,0,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,0,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,0,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,0,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0049,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0051,0,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0053,0,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0054,0,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0058,0,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0061,0,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0064,0,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0064,0,0,619,0,0,0,0,0,0,0,0
