stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00058,0,0,677,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00086,0,0,641,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00103,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00134,0,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00135,0,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00138,0,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00165,0,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00183,0,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00193,0,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,0,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,0,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,0,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,0,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,0,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,0,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,0,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,0,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,0,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,0,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,0,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.005,0,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0051,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0052,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0055,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0057,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0059,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.006,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.006,0,0,614,0,0,0,0,0,0,0,0
