stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00105,0,0,652,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00131,0,0,640,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00145,0,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00151,0,0,628,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00154,0,0,628,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00191,0,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00195,0,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0021,0,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00237,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,0,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,0,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,0,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,0,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,0,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,0,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,0,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,0,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,0,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,0,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,0,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,0,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0049,0,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.005,0,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0053,0,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0055,0,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0056,0,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0057,0,0,613,0,0,0,0,0,0,0,0
