stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,175,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00112,143,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00113,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00113,106,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00114,127,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0012,147,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00122,118,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00124,89,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00131,87,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,105,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,101,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,89,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,85,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,150,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,174,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,187,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,213,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,181,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,175,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,178,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,176,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,147,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,104,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,87,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,74,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,88,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,104,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,153,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,192,0,81,0,0,0,0,0,0,0,0
