stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00113,177,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00119,135,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0012,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00125,104,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00125,129,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00126,137,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00128,116,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00128,91,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00129,82,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,108,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,99,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,87,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,89,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,149,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,176,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,192,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,191,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,176,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,174,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,189,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,190,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,153,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,110,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,85,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,74,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,83,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,102,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,154,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,188,0,81,0,0,0,0,0,0,0,0
