stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00058,178,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00061,134,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00067,127,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00068,104,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00069,132,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00069,148,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00069,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0007,90,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00071,82,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0007,102,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0008,100,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0008,88,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0008,86,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0008,166,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0009,176,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0009,194,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0009,195,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0009,176,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0009,177,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0009,177,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.001,181,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.001,145,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.001,108,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.001,86,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0011,73,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0011,86,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0011,111,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,145,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0012,193,0,84,0,0,0,0,0,0,0,0
