stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,180,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00104,135,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00108,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0011,103,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0011,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00114,142,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00115,118,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00115,97,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00116,94,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,104,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,97,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,89,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,83,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,155,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,183,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,194,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,194,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,175,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,175,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,178,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,184,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,147,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,107,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,86,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,73,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,85,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,103,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,152,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,189,0,81,0,0,0,0,0,0,0,0
