stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00108,180,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00109,136,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00109,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0011,101,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00111,131,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00114,141,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00114,116,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00115,94,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00115,88,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,109,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,99,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,91,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,84,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,158,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,176,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,187,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,196,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,188,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,190,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,183,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,178,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,145,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,102,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,86,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,74,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,89,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,108,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,153,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,189,0,80,0,0,0,0,0,0,0,0
