stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00116,176,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00116,138,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00117,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00119,104,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00123,132,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00124,140,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00135,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00135,93,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00146,87,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,112,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,100,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,87,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,85,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,150,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,172,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,181,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,205,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,195,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,185,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,180,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,182,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,155,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,106,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,91,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,71,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,83,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,158,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,193,0,84,0,0,0,0,0,0,0,0
