stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,177,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00114,146,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00116,127,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00117,107,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00119,137,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00127,142,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00127,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00129,91,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00131,84,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,100,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,105,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,87,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,83,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,154,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,174,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,187,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,198,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,183,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,178,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,184,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,179,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,155,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,105,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,87,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,73,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,89,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,107,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,151,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,189,0,80,0,0,0,0,0,0,0,0
