stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,176,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00117,137,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00118,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00121,103,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00122,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00124,136,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00131,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00133,95,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00134,89,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,104,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,102,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,87,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,88,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,151,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,177,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,187,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,195,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,172,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,173,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,179,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,184,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,156,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,106,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,91,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,73,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,88,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,108,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,149,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,189,0,80,0,0,0,0,0,0,0,0
