stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00115,176,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00119,136,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0012,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00126,103,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00127,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00132,139,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00136,115,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00139,91,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00141,83,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,105,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,100,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,95,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,86,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,158,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,172,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,196,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,202,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,176,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,174,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,179,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,174,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,146,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,105,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,87,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,73,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,82,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,104,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,151,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,207,0,88,0,0,0,0,0,0,0,0
