stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00103,175,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00105,138,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00106,124,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00107,101,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00108,136,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00108,140,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00109,117,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00112,92,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00112,86,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,103,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,98,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,91,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,86,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,151,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,180,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,187,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,195,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,177,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,176,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,182,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,177,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,146,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,103,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,88,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,75,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,86,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,104,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,154,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,189,0,81,0,0,0,0,0,0,0,0
