stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00135,134,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00138,142,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0014,147,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0014,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00142,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00143,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00145,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00148,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00148,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,169,0,0,0,0,0,0,0,0,0,0
