stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00088,141,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00088,142,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00088,143,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0009,190,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00091,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00093,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00096,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00097,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.001,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0013,164,0,0,0,0,0,0,0,0,0,0
