stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00174,136,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00177,142,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00178,144,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00179,189,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0018,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00181,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00184,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00187,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00189,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,169,0,0,0,0,0,0,0,0,0,0
