stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00187,138,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0019,142,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00192,147,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00193,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00194,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00195,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00196,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00196,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00198,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,169,0,0,0,0,0,0,0,0,0,0
