stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00143,136,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00146,140,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00146,143,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00148,186,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00148,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00151,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00154,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00156,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00158,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,166,0,0,0,0,0,0,0,0,0,0
