stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00154,140,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00155,147,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00157,147,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00157,193,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00158,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0016,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00163,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00163,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00163,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,175,0,0,0,0,0,0,0,0,0,0
