stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,46,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0011,47,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00147,44,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00182,42,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00209,41,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00264,40,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00266,40,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00323,41,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00328,40,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,40,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,42,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,40,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,34,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,22,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,35,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,33,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,32,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,39,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,39,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,39,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,40,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0048,39,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,39,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0049,36,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0049,23,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,39,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.005,39,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0051,39,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0055,39,0,525,0,0,0,0,0,0,0,0
