stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00109,49,0,648,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00132,47,0,636,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00156,45,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00198,43,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00216,41,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00259,40,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00274,39,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00302,41,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00337,40,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,41,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,41,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,40,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,35,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,22,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0048,35,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0048,32,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0048,32,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0051,40,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0053,38,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0057,39,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.006,39,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.006,39,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0064,39,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0064,36,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0064,23,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0066,38,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0068,39,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0069,38,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.007,39,0,525,0,0,0,0,0,0,0,0
