stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,48,0,637,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00124,45,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00158,40,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00176,40,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00236,38,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00252,37,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00313,37,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00325,38,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00397,39,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,38,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,38,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0047,37,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0047,33,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0047,23,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0048,33,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0048,31,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0051,32,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0055,38,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0055,39,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0056,38,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.006,38,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0063,39,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0064,39,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0064,35,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0064,23,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0066,39,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0069,39,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0072,40,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0074,39,0,527,0,0,0,0,0,0,0,0
