stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,48,0,651,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00125,49,0,641,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00131,45,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00146,40,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00159,38,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00216,38,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00251,38,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00253,39,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00263,39,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,38,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,39,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,39,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,33,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,23,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,33,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,31,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,32,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,38,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.005,39,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0051,39,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0055,38,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0056,38,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0056,38,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0056,36,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0056,22,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.006,38,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0062,38,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0065,39,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0066,38,0,513,0,0,0,0,0,0,0,0
