stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,46,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00111,46,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00151,44,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00157,43,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00206,40,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00214,41,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00249,40,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00297,40,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00351,40,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,40,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,41,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,41,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0046,34,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0046,23,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,34,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,32,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,32,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0051,39,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0054,39,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0056,39,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.006,39,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0064,38,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0068,38,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0068,35,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0068,22,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0069,38,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0073,39,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0077,39,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.008,38,0,525,0,0,0,0,0,0,0,0
