stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00086,48,0,646,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00105,48,0,638,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00105,44,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00112,41,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00149,40,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00167,39,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.002,40,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00202,41,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00239,40,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,40,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,40,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,40,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,35,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,23,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,35,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,32,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,31,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,38,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,38,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,39,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,38,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,38,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0048,38,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0048,36,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0048,22,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0052,37,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0053,39,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0054,38,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0055,38,0,515,0,0,0,0,0,0,0,0
