stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00123,46,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00138,46,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00153,43,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00205,42,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00233,41,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00274,40,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00303,40,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00303,40,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00357,41,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,40,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,41,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0047,40,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0048,35,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0048,23,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.005,35,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.005,32,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0052,32,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0054,39,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0057,39,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0059,39,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0063,39,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0067,39,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0068,39,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0068,36,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0068,22,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.007,39,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0073,39,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0075,39,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0077,39,0,526,0,0,0,0,0,0,0,0
