stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00059,47,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00071,46,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00109,43,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00144,41,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00182,38,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00195,38,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00226,38,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00243,39,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00278,37,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,39,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,39,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,39,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,33,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,23,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,33,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,31,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,31,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,38,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,38,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.005,37,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0054,39,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0058,39,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.006,38,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.006,35,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.006,23,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0063,37,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0067,38,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0068,39,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0071,38,0,515,0,0,0,0,0,0,0,0
