stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,48,0,642,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0013,47,0,633,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00161,41,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00168,39,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00186,37,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00243,37,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00294,37,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00351,38,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00394,37,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0043,39,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,39,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0046,38,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0047,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0047,23,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0047,33,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0047,32,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0048,31,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,38,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0052,38,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0057,37,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0061,38,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0064,38,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0065,37,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0065,35,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0065,23,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0069,37,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0073,38,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0077,38,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0078,38,0,509,0,0,0,0,0,0,0,0
