stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00069,47,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00074,46,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00092,44,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0014,42,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00176,40,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00191,40,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00227,41,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00245,40,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00254,40,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,41,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,41,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,40,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,34,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,23,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,35,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,33,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,32,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,38,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,38,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,39,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,38,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0048,38,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0051,39,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0051,37,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0051,23,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0053,37,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0054,38,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0057,37,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0058,38,0,510,0,0,0,0,0,0,0,0
