stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0203,0,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.02034,0,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0204,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.02043,0,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.02047,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.02061,0,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0207,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.02074,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.02075,0,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0208,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0209,0,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.021,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.021,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0212,0,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0212,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0213,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0213,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0215,0,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0216,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0216,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0216,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0216,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0217,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0217,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0218,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0219,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0219,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0221,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0221,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0221,0,0,61,0,0,0,0,0,0,0,0
