stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00091,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00092,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00093,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00095,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00095,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00096,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00102,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00107,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00109,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,0,0,247,0,0,0,0,0,0,0,0
