stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00091,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00093,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00094,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00094,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00096,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00101,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00102,22,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00103,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00104,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,20,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,19,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0053,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0059,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0059,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0067,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0067,21,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0073,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0073,21,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0073,20,0,210,0,0,0,0,0,0,0,0
