stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00128,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00128,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00129,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0013,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00131,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00132,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00148,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00148,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0015,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,20,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,19,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,21,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.005,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.006,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.007,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0077,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0083,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0083,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0083,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0094,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0094,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0094,20,0,209,0,0,0,0,0,0,0,0
