stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00134,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00134,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00134,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00135,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00135,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00137,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0014,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00141,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00142,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,19,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0051,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0052,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0053,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0062,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0066,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0067,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0067,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0067,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0069,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0069,21,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0069,20,0,211,0,0,0,0,0,0,0,0
