stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00126,20,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00127,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00129,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00134,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00139,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00142,20,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00144,20,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00148,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0015,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,20,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,19,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,21,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,21,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0053,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0066,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0073,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0079,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0082,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0082,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0093,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0093,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0093,20,0,209,0,0,0,0,0,0,0,0
