stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00118,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00121,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00122,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00124,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00127,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00128,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00128,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00131,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,18,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,20,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,20,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0051,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0056,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0061,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0063,21,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0063,21,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0066,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0066,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0066,20,0,210,0,0,0,0,0,0,0,0
