stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00107,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00109,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0011,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00112,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00116,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00119,20,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00124,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00126,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00129,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,20,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,19,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,21,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0048,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0055,20,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0058,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0059,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0059,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0062,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0062,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0062,21,0,210,0,0,0,0,0,0,0,0
