stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00136,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00136,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00139,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00139,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0014,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00141,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00146,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00148,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00148,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,19,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,21,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,21,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0049,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0061,20,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0066,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0067,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0068,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0068,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.007,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.007,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.007,21,0,209,0,0,0,0,0,0,0,0
