stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00129,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00129,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0013,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0013,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00132,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00135,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00137,20,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00138,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00142,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,18,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,20,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0048,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0053,20,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0056,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0057,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0057,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0058,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0058,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0058,20,0,209,0,0,0,0,0,0,0,0
