stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00105,29,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00107,28,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00107,29,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00108,28,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00108,28,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00123,28,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0013,28,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00183,28,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00219,27,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,27,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,27,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,27,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,27,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,24,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,23,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,12,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,12,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,18,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,23,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,22,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,22,0,360,0,0,0,0,0,0,0,0
