stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,28,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00102,28,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0012,28,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00127,28,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00128,28,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00154,27,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00169,27,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00198,27,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00245,27,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,26,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,27,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,27,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,27,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,24,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,22,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,12,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,12,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,18,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,22,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,22,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,22,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,22,0,361,0,0,0,0,0,0,0,0
