stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00116,29,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00118,28,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00123,29,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00124,28,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00124,28,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00156,27,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0016,28,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00188,27,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0022,27,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,27,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,27,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,27,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,27,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,24,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,22,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,12,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,12,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,18,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,22,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,22,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,23,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,23,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,23,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,23,0,358,0,0,0,0,0,0,0,0
