stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00136,28,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00142,29,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00155,28,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00167,29,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00169,28,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00177,28,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00189,28,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00238,27,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0024,26,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,26,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,26,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,26,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,26,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,23,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,22,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,12,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,11,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,18,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,22,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,23,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,23,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,22,0,362,0,0,0,0,0,0,0,0
