stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00091,29,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00094,28,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00098,27,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00104,28,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00104,28,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00127,28,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00155,28,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00199,28,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00221,27,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,27,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,27,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,27,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,27,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,24,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,22,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,12,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,12,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,19,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,22,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,23,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,23,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,22,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,22,0,363,0,0,0,0,0,0,0,0
