stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00092,29,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00093,28,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00094,28,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00094,29,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00097,29,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00116,28,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00122,28,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00125,28,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00158,28,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,28,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,27,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,27,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,27,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,23,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,22,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,12,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,12,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,19,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,22,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,23,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,22,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,23,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,22,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,23,0,362,0,0,0,0,0,0,0,0
