stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00104,29,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00107,28,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0011,28,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00115,29,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00116,28,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00149,28,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00167,26,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00181,26,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00211,26,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,27,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,26,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,27,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,26,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,24,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,23,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,12,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,12,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,19,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,22,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,23,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,23,0,360,0,0,0,0,0,0,0,0
