stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00099,28,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00102,28,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00105,28,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00108,28,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00108,28,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00138,29,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00153,28,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00197,27,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00221,27,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,27,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,27,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,28,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,28,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,23,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,23,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,12,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,12,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,19,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,22,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,22,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,22,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,22,0,362,0,0,0,0,0,0,0,0
