stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,28,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00107,28,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00112,28,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00112,29,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00113,28,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00116,28,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0016,28,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00174,28,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00208,27,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,27,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,27,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,27,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,27,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,24,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,23,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,12,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,12,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,19,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,23,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,22,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,22,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,23,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,23,0,361,0,0,0,0,0,0,0,0
