stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0009,28,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00092,28,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00097,28,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00126,28,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00134,27,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00134,26,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00166,26,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00172,27,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00178,27,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,27,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,26,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,26,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,27,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,24,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,22,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,12,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,12,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,18,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,22,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,23,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,23,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,23,0,362,0,0,0,0,0,0,0,0
